261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
869,1814
895,2137
921,2139
949,2141
975,1660
1002,1660
1032,1659
1057,1659
1086,1658
1115,1673
1142,1672
1168,1670
1193,1675
1224,1708
1246,1812
1274,1754
1304,1790
1335,1850
1361,1850
1387,1852
1415,1854
1447,2128
1471,2129
1500,2131
1525,2132
1567,2133
1586,2133
1613,2135
1644,2137
1663,2138
1699,2143
1729,2149
1758,2157
1785,2271
1808,2271
1835,2241
1852,2241
1885,2241
1903,2241
1941,2248
1956,2248
1989,2385
2020,2391
2053,2391
2084,2391
2111,2391
2148,2391
2189,2393
2226,2398
2253,2398
2284,2398
2324,2397
2366,2397
