261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1327,2573
1380,2574
1406,2574
1432,2577
1455,2578
1476,2578
1510,2574
1536,2574
1541,2575
1581,2589
1628,2599
1639,2599
1690,2599
1699,2599
1729,2532
1750,2532
1776,2532
1806,2532
1827,2531
1858,2530
1884,2599
1911,2600
1932,2600
1961,2601
1983,2602
2004,2777
2039,2779
2060,2780
2098,2782
2117,2784
2142,2787
2166,2789
2195,2796
2223,2799
2249,2814
2266,2814
2297,2814
2323,2815
2349,2815
2377,2821
2406,2814
2443,2816
2482,2817
2510,2817
2547,2819
2559,2846
2580,2924
2599,2924
2625,2926
2651,2929
2676,2935
2702,2936
2740,2946
2766,2946
2788,2950
2810,2950
2839,2953
2861,2953
2901,2985
2927,2978
2946,2994
2966,3004
2989,3012
