261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1146,1960
1173,1670
1213,1669
1234,1669
1265,1816
1300,1817
1311,1849
1325,1865
1356,1865
1379,1876
1413,1932
1443,1933
1475,1934
1507,1938
1533,1940
1558,1943
1587,1949
1604,1953
1623,1961
1657,1888
1675,1886
1694,1922
1722,1921
1761,1920
1791,1890
1817,1906
1836,1968
1849,1975
1874,1984
1905,2014
1941,2054
1962,2067
1978,2077
2011,2079
2071,2080
