261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
869,1814
895,2137
921,2139
949,2141
979,2148
1006,2148
1032,2146
1059,2146
1085,2146
1113,2147
1141,2147
1167,2147
1199,2151
1229,2151
1258,2148
1290,2149
1319,2149
1320,2097
1343,2097
1371,2100
1402,2102
1426,2104
1452,2105
1479,2124
1507,2125
1533,2127
1555,2127
1584,2136
1611,2137
1637,2148
1664,2148
1687,2146
1716,2148
1745,2145
1768,2156
1795,2156
1819,2156
1852,2156
1875,2155
1901,2169
1934,2164
1975,2189
2010,2215
2015,2430
2041,2433
2065,2433
2089,2419
2118,2402
2134,2410
2161,2427
2191,2437
2239,2431
2265,2435
2302,2543
2326,2549
2360,2554
2384,2559
2408,2564
2432,2568
2456,2574
2484,2577
2514,2579
2556,2586
2578,2586
