261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
857,2435
883,2258
910,2259
933,2259
969,2259
979,2260
1024,2261
1045,2264
1069,2265
1095,2266
1125,2341
1152,2344
1178,2344
1199,2345
1228,2346
1258,2347
1284,2351
1307,2124
1345,2125
1362,2125
1393,2125
1414,2125
1440,2125
1460,2327
1495,2329
1517,2220
1557,2209
1581,2209
1611,2208
1626,2203
1654,2200
1688,2354
1709,2355
1738,2361
1762,2370
1782,2371
1818,2374
1835,2377
1863,2381
1883,2380
1910,2386
1944,2389
1961,2412
1992,2402
2025,2405
2053,2405
2074,2405
2092,2406
2123,2406
2149,2407
2167,2415
2198,2455
2228,2456
2255,2461
2280,2460
2300,2463
2334,2489
2350,2488
2377,2497
2399,2497
2430,2500
2466,2508
2498,2515
