261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2023
1386,2022
1404,2026
1439,2037
1466,2058
1493,2447
1519,2478
1528,2478
1554,2634
1583,2635
1604,2635
1634,2640
1659,2643
1685,2649
1708,2649
1735,2650
1765,2652
1789,2654
1815,2658
1826,2658
1854,2326
1887,2326
1915,2330
1938,2333
1968,2723
1990,2724
2017,2724
2040,2724
2074,2724
2111,2724
2127,2724
2156,2724
2188,2725
2214,2727
2235,2728
2270,2729
2276,2729
2304,2730
2331,2730
2352,2731
2377,2731
2409,2732
2428,2732
2448,2732
2475,2733
2502,2733
2525,2733
2555,2740
2575,2747
2604,2757
2621,2756
2649,2756
2676,2760
2700,2782
2727,2809
2758,2941
2778,2941
2804,2946
2824,2992
2870,2994
2891,2995
2911,2997
2933,2997
2953,3001
2981,3047
2999,3053
3042,3064
3057,3072
