261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1593,2843
1621,2842
1647,2841
1647,2842
1673,2841
1726,2833
1750,2833
1762,2833
1807,2833
1824,2833
1859,2826
1884,2826
1910,2826
1915,2826
1966,2826
1987,2826
2018,2826
2052,2817
2058,2817
2098,2819
2123,2819
2154,2819
2178,2819
2205,2819
2233,2820
2243,2823
2290,2813
2310,2813
2332,2813
2371,2812
2386,2812
2410,2813
2440,2813
2469,2813
2494,2813
2519,2815
2543,2816
2570,2817
2597,2817
2620,2816
2653,2820
2677,2820
2680,2914
2686,2916
2715,2916
2734,2916
2758,2915
2795,2920
2824,2927
2843,2940
2876,2957
2901,2957
2937,2956
2960,2978
2985,2999
