261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1542,2324
1568,2323
1598,2329
1625,2329
1648,2339
1680,2353
1705,2365
1731,2405
1752,2405
1786,2501
1815,2502
1839,2541
1864,2541
1895,2541
1912,2531
1941,2546
1972,3003
2001,3005
2032,3006
2053,3010
2080,3011
2110,3054
2138,3026
2163,3027
2186,3027
2224,3054
2241,3053
2268,3053
2290,3053
2322,3052
2344,3601
2375,3604
2398,3606
2421,3613
2442,3613
2471,3613
2507,3616
2531,3618
2557,3618
2577,3619
2609,3631
2639,3633
2658,3634
2686,3637
2711,3642
2737,3651
2761,3641
2793,3647
2820,3658
2849,3659
2884,3660
2903,3664
2942,3668
2969,3674
2988,3678
3014,3678
3050,3680
3086,3686
3108,3686
3171,3713
3200,3713
3229,3713
3245,3713
3281,3716
3302,3722
3335,3725
3360,3726
3387,3728
3425,3728
3460,3728
3482,3741
3509,3741
3535,3741
3552,3741
3584,3741
3604,3746
3634,3752
3653,3752
3691,3755
3716,3784
3745,3787
3760,3790
