261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1327,2573
1380,2574
1406,2574
1432,2577
1455,2578
1476,2578
1510,2574
1536,2574
1541,2575
1552,2319
1581,2319
1638,2319
1672,2319
1687,2320
1727,2320
1753,2320
1781,2324
1806,2324
1841,2333
1844,2333
1883,2319
1915,2322
1941,2322
1986,2328
2018,2330
2032,2337
2079,2336
2105,2336
2120,2336
2145,2337
2172,2337
2202,2342
2220,2343
2248,2346
2293,2351
2346,2544
2370,2545
2392,2551
2414,2554
2434,2556
2470,2571
2501,2583
2522,2589
2545,2592
2572,2596
