261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
999,1676
1025,1677
1055,1678
1085,1678
1113,1679
1119,1679
1154,1670
1188,1670
1219,1675
1255,1678
1289,1681
1298,1697
1310,1698
1336,1720
1371,1729
1394,1731
1414,1733
1432,1738
1466,1740
1510,1739
1553,1739
1579,1739
1602,1741
1636,1741
1657,1743
1687,1751
1718,1788
1743,1789
1764,1790
