261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
801,2436
833,1253
858,1253
888,1252
915,1252
936,1253
959,1257
986,1257
1016,1267
1047,1293
1073,1301
1099,1303
1127,1658
1142,1658
1177,1675
1204,1676
1222,1696
1251,1709
1282,1709
1306,1724
1329,1728
1372,1738
1388,1738
1413,1741
1429,1741
1448,1741
1499,1776
1530,1775
1549,1775
1581,1785
1609,1795
1637,1802
1666,1787
1697,1836
1719,1929
1756,1941
1780,1942
1813,1951
1849,1960
1898,1977
1919,1982
1947,1997
1985,1997
