261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
869,1814
895,2137
921,2139
949,2141
979,2148
1006,2148
1032,2146
1059,2146
1085,2146
1113,2147
1141,2147
1167,2147
1199,2151
1229,2151
1258,2148
1290,2149
1319,2178
1345,2177
1373,2177
1399,2176
1420,2150
1450,2150
1486,2157
1495,2157
1511,2157
1548,1909
1572,1912
1600,1912
1634,1912
1657,1911
1685,1915
1718,1924
1730,1930
1743,1929
1774,1946
1793,1950
1815,2124
1858,2130
1880,2133
1912,1993
1942,2037
1956,2093
1977,2092
2023,2135
2067,2144
2106,2158
2141,2160
