261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
711,2120
740,2204
762,2204
789,2205
815,2206
843,2206
868,2206
893,2206
919,2207
940,2207
970,2208
993,2248
1017,2249
1046,2249
1077,2249
1103,2250
1122,2252
1142,2253
1178,2253
1201,2253
1221,2254
1254,2254
1277,2254
1313,2255
1330,2255
1346,2353
1353,2028
1380,2083
1412,2083
1444,2083
1480,2083
1495,2083
1527,2084
1549,2084
1580,2084
1614,2087
1641,2125
1676,2135
1698,2244
1724,2244
1746,2203
1776,2203
1811,2204
1830,2204
1869,2206
1898,2120
1913,2130
1933,2136
1958,2150
1995,2181
2012,2197
2030,2265
2074,2258
2107,2293
2137,2296
2172,2360
2194,2347
2234,2380
2266,2384
2286,2392
2312,2395
2352,2412
2389,2419
2416,2422
