261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
770,1288
798,1289
825,1422
854,1422
879,1440
906,1440
930,1441
964,1507
985,1508
1018,1510
1048,1534
1073,1536
1111,1551
1133,1551
1141,1569
1152,1569
1191,1585
1214,1585
1237,1585
1257,1606
1290,1607
1304,1769
1343,1771
1358,1774
1386,1775
1413,1781
1438,1621
1470,1638
1492,1683
1526,1716
1550,1732
1579,1746
1609,1766
1641,1789
1673,1801
1705,1814
1737,1827
1770,1838
1804,1852
1834,1856
