261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2626
839,2626
863,2627
891,2628
911,2628
943,2628
966,2628
992,2628
1013,2628
1039,2040
1082,1993
1107,1993
1149,1990
1180,2015
1228,2329
1275,2329
1322,2329
1356,2330
1389,2330
1421,2330
1458,2330
1486,2331
1517,2331
1549,2331
1581,2331
1619,2331
1644,2331
1672,2368
1702,2367
1723,2368
1752,2368
1783,2378
1836,2380
1865,2380
1885,2381
1920,2382
1945,2384
1969,2386
1997,2386
2018,2389
2038,2390
2055,2398
2086,2402
2119,2401
2142,2401
2167,2404
2194,2403
2213,2403
2243,2392
2280,2396
2306,2390
2346,2407
2378,2411
2395,2421
