261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
869,1814
895,2137
921,2139
923,1673
947,1673
983,1674
1011,1675
1029,1675
1060,1678
1081,1679
1116,1684
1137,1685
1157,1693
1197,1734
1222,1734
1243,1740
1273,1740
1305,1740
1325,1740
1358,1759
1390,1759
1411,1780
1436,1844
1460,1855
1491,1958
1508,1959
1542,1959
1551,1960
1565,1963
1593,1965
1625,1966
1653,1967
1666,1967
1697,1976
1730,1973
1747,1975
1785,1989
1812,1999
1837,2009
1864,2018
1888,2018
1907,2027
1946,2039
1965,2040
1986,2046
2029,2061
2050,2075
2068,2082
