261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1033,2529
1059,2530
1089,2530
1118,2531
1144,2536
1171,2539
1200,2543
1227,2549
1256,2551
1285,2623
1305,2623
1334,2624
1359,2624
1385,2881
1437,2882
1464,2882
1491,2882
1496,2882
1538,2619
1567,2619
1595,2619
1615,2619
1638,2619
1666,2620
1692,2621
1710,2623
1734,2624
1763,2625
1790,2625
1823,2628
1852,2638
1877,2638
1898,2648
1919,2649
1954,2652
1988,2652
2024,2652
2082,2652
2113,2652
2137,2698
2158,2699
2187,2699
2212,2699
2249,2703
2265,2755
2296,2760
2337,2922
2367,2922
2397,2926
2430,2928
2458,2928
2478,2930
2499,2933
2526,2973
2548,2973
2576,2973
2605,2973
2639,2976
2660,2976
2703,3014
2734,3014
2758,3013
2785,3013
2809,3013
2843,3094
2867,3094
2887,3095
2921,3100
2951,3100
2969,3100
2991,3111
3019,3120
3055,3132
3085,3129
3105,3147
3125,3153
3145,3159
