261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1542,2324
1568,2323
1598,2329
1625,2329
1648,2339
1680,2353
1705,2365
1731,2405
1752,2405
1786,2501
1815,2502
1839,2541
1864,2541
1895,2541
1912,2535
1957,2343
1976,2344
2032,2593
2048,2593
2067,2595
2094,2595
2123,2595
2144,2595
2180,2594
2200,2594
2230,2594
2260,2593
2285,2594
2308,2602
2341,2613
2350,2669
2394,2686
2406,2689
2433,2690
2468,2690
2495,2691
2525,2695
2545,2697
2565,2709
2602,2713
2628,2714
2660,2721
2684,2722
2703,2723
