261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1149,1746
1206,1747
1225,1747
1261,1748
1282,1767
1319,1828
1366,1831
1373,1856
1395,1854
1428,1855
1443,1857
1469,1861
1506,1872
1546,1898
1584,1899
1602,1903
1648,1903
1707,1903
1760,1903
1789,1911
1806,1909
1850,1936
1865,1940
1898,1941
1913,1952
1949,1962
