261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1149,1746
1206,1747
1225,1747
1261,1748
1282,1767
1310,1772
1332,1775
1359,2749
1385,2749
1414,2750
1437,2756
1459,2756
1491,2757
1520,2762
1550,2763
1566,2764
1597,2766
1626,2767
1646,2768
1672,2769
1701,2770
1730,2771
1755,2777
1779,2779
1804,2779
1838,2779
1868,2780
1887,2784
1919,2789
1937,2789
1977,2789
1995,2789
2019,2789
2048,2789
2078,2787
2105,2786
2127,2786
2163,2786
2188,2786
2217,2786
2252,2786
2285,2786
2322,2786
2348,2786
2368,2786
2391,2786
2423,2785
2459,2785
2475,2785
2498,2784
2533,2788
2551,2981
2564,2981
2580,2981
2612,2982
2641,2985
2668,2986
2685,2986
2714,2990
2738,2994
2762,2995
2799,3003
2818,3004
2846,3006
2866,3008
2897,3013
2915,3015
2942,3017
2966,3018
2993,3018
