261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
947,1446
967,1446
1006,1446
1048,1447
1072,1447
1100,1469
1106,1573
1121,1579
1146,1582
1178,1586
1196,1597
1222,1440
1250,1630
1276,1651
1295,1651
1343,1651
1358,1651
1383,1662
1418,1662
1432,1661
1467,1643
1485,1620
1512,1641
1556,1697
1620,1730
1645,1736
1682,1742
1702,1744
1723,1746
