261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
676,1338
706,1338
730,1341
759,1348
782,2221
810,2221
836,2220
862,2220
888,2220
919,2384
942,2392
967,2394
991,2394
1019,2395
1028,2396
1077,2695
1099,2696
1125,2696
1151,2698
1178,2699
1204,2699
1232,2699
1260,2699
1284,2700
1310,2701
1325,2701
1345,2399
1393,2402
1420,2402
1435,2402
1478,2402
1538,2423
1586,2450
1609,2450
1625,2474
1651,2474
1678,2474
1723,2473
1759,2473
1796,2473
1825,2473
1860,2473
1904,2473
1939,2473
1959,2478
2005,2478
2028,2477
2041,2676
2087,2680
2118,2680
2151,2680
2189,2680
2211,2680
2246,2681
2278,2681
2315,2681
2338,2712
2356,2712
2377,2712
2398,2712
2438,2712
2457,2712
2483,2712
2501,2712
2531,2735
2565,2736
2593,2736
2614,2740
2634,2741
2670,2763
2688,2735
2706,2743
2747,2780
2779,2797
