261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1104,1933
1142,1673
1176,1673
1219,1676
1228,1683
1241,1695
1266,1695
1296,1699
1329,1703
1355,1748
1375,1748
1404,1748
1421,1751
1435,1757
1468,1759
1501,1759
1544,1759
1577,1759
1603,1759
1636,1763
1658,1793
1679,1839
1710,1839
1737,1877
1762,1877
1785,1880
1803,1887
1834,1912
1864,1918
1882,1926
1917,1941
1932,1949
