261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
558,1413
592,1412
623,1419
656,1421
687,1493
710,1493
743,1503
755,1503
801,1592
826,1592
840,1592
858,1547
895,1580
920,1580
942,1593
973,1861
996,1861
1018,1861
1042,1935
1071,1935
1086,1935
1112,1936
1157,1936
1171,1937
1210,2034
1226,2034
1251,2033
1271,2272
1307,2272
1330,2271
1358,2335
1383,2331
1401,2331
1436,2330
1461,2538
1494,2538
1510,2538
1536,2538
1566,2813
1585,2820
1614,2820
1642,2826
1660,2826
1697,2827
1714,2827
1749,2829
1775,2833
1791,2833
1825,2840
1843,2841
1875,2851
1907,2857
1925,2860
1944,2860
1968,2861
2009,2862
2029,2862
2048,2880
2088,2880
2119,2880
2135,2881
2174,2906
2195,2907
2231,2916
2251,2920
2289,2925
2310,2928
2333,2930
2352,2930
2393,2931
2432,2932
2466,2933
2488,2933
2510,2933
2544,2934
2579,2934
2592,2934
2628,2934
2672,2935
2703,2935
2727,2942
2745,2943
2771,3068
2787,3068
2812,3071
2837,3071
2862,3072
2900,3072
2929,3084
2967,3099
2998,3098
3020,3112
3055,3136
3084,3143
3102,3194
3137,3214
3174,3222
3205,3234
3235,3248
