261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1033,2529
1059,2530
1089,2530
1118,2531
1144,2536
1171,2539
1200,2543
1202,2543
1220,1933
1270,1933
1305,1933
1340,1933
1357,1933
1391,1933
1417,1933
1442,1932
1467,1931
1497,1925
1519,1922
1543,1949
1579,1974
1601,1974
1632,1989
1658,1996
1681,1997
1714,2013
1735,2195
1759,2204
1781,2205
1821,2205
1840,2266
1864,2269
1896,2274
1913,2299
1947,2300
1979,2304
2006,2306
2022,2307
2041,2307
2081,2311
2097,2312
2123,2318
2158,2347
2187,2345
2209,2343
2234,2343
2263,2341
2288,2341
2313,2341
2336,2372
2365,2402
2392,2411
2413,2427
