261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
945,1673
989,1567
1033,1612
1074,1611
1120,1611
1148,1611
1190,1609
1211,1603
1233,1603
1248,1599
1281,1619
1311,1618
1344,1618
1365,1618
1387,1618
1417,1624
1440,1668
1462,1668
1481,1692
1526,1711
1544,1712
1572,1707
1586,1752
1607,1753
1635,1788
1663,1787
1702,1789
1719,1799
1754,1798
1789,1823
1813,1844
1843,1861
