261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
869,1814
895,2137
921,2139
949,2141
979,2148
1006,2148
1032,2146
1059,2146
1085,2146
1095,2146
1127,1522
1155,1534
1185,1535
1220,1536
1251,1537
1280,1538
1304,1550
1340,1614
1346,1620
1365,1620
1389,1635
1417,1698
1451,1698
1476,1748
1499,1748
1520,1772
1545,1787
1582,1743
1601,1744
1629,1746
1663,1756
1694,1784
1738,1794
1766,1799
1786,1808
