261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1076,2355
1107,1934
1136,1942
1165,1942
1191,1942
1224,1975
1255,3154
1285,3154
1315,3154
1344,3154
1374,3153
1400,3153
1423,3153
1449,3153
1478,3153
1500,3155
1529,3155
1531,3155
1563,2208
1596,2212
1626,2215
1656,2217
1680,2227
1722,2233
1750,2234
1761,2230
1773,2230
1798,2226
1816,2230
1846,2231
1874,2232
1904,2233
1940,2237
1958,2236
1983,2236
2012,2236
2046,2239
2068,2229
2089,2230
2118,2230
2146,2231
2169,2232
2205,2234
