261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1214,1804
1247,1804
1281,1808
1306,1807
1329,1813
1375,1877
1384,1878
1395,1913
1423,1921
1454,1922
1479,1922
1510,1928
1539,1914
1560,1917
1586,1923
1615,1931
1636,1931
1665,1942
1694,1946
1718,2637
1743,2638
1767,2641
1788,2644
1821,2033
1869,2035
1878,2051
1894,2051
1925,2052
1937,2262
1983,2234
2000,2233
2024,2245
2061,2299
2088,2300
2107,2300
2129,2319
2148,2281
2185,2297
2203,2300
2228,2302
2257,2359
2304,2378
2352,2387
2388,2403
