261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1082,2146
1114,2182
1135,2182
1150,2182
1188,2182
1220,2182
1248,2182
1270,2182
1292,2182
1320,2182
1352,2182
1378,2198
1403,2197
1424,2234
1464,2234
1524,2234
1538,2234
1573,2234
1599,2234
1626,2237
1649,2237
1677,2237
1700,2276
1733,2277
1756,2277
1779,2284
1811,2287
1836,2287
1858,2287
1884,2287
1908,2286
1937,2288
1960,2290
1999,2283
2000,2283
2037,2293
2054,2308
2087,2308
2121,2308
2151,2309
2183,2310
2209,2310
2217,2309
2242,2322
2265,2365
2293,2398
2316,2422
2351,2487
2378,2521
2403,2510
2418,2539
2443,2549
2465,2564
2498,2588
2540,2623
2573,2632
2607,2634
2641,2651
