261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1082,2034
1101,2034
1126,2050
1162,2048
1186,2046
1212,2064
1238,2063
1266,2062
1287,2062
1318,2191
1342,2191
1368,2192
1402,2192
1422,2186
1446,2186
1455,2590
1500,2690
1524,2691
1556,2692
1584,2692
1606,2692
1634,2692
1660,2692
1682,2659
1710,2660
1725,2660
1758,2660
1787,2675
1810,2675
1842,2675
1864,2675
1886,2607
1929,2608
1945,2608
1975,2608
2008,2608
2033,2609
2056,2609
2089,2609
2117,2611
2149,2660
2168,2660
2205,2659
2233,2659
2258,2664
2290,2691
2316,2701
2343,2718
2367,2688
2406,2696
2443,2900
2465,2905
2496,2914
2516,2938
2535,2939
2583,3033
2600,3035
2627,3100
2644,3100
2675,3144
2694,3149
2721,3154
2760,3181
2806,3186
2839,3187
2857,3196
2876,3196
2904,3197
2933,3197
2956,3197
2986,3198
3010,3198
3035,3199
3074,3210
3104,3217
3130,3234
3173,3247
3202,3245
3222,3249
3238,3264
