261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1034,2453
1065,2453
1098,2453
1123,2453
1156,2453
1160,2453
1216,2452
1243,2459
1244,2459
1269,2499
1295,2500
1325,2508
1349,2508
1375,2497
1402,2497
1416,2497
1423,2025
1469,2025
1510,2025
1536,2025
1557,2025
1577,2038
1598,2037
1630,2067
1650,2068
1674,2068
1707,2068
1738,2067
1763,2340
1795,2341
1815,2341
1844,2336
1857,2329
1877,2333
1892,2338
1921,2631
1946,2632
1970,2633
2001,2644
2019,2644
2065,2655
2112,2659
2140,2662
2173,2666
2210,2664
2242,2672
2269,2675
2311,2677
2334,2678
2356,2686
2384,2686
2421,2678
2459,2695
2512,2695
2556,2695
2604,2695
2658,2691
2686,2690
2701,2716
