261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,876
459,877
486,888
512,893
538,925
566,938
590,1486
616,1487
644,1487
670,1490
695,1490
722,1490
749,1490
776,1490
803,1490
827,1532
852,1568
876,1568
909,2135
935,2135
956,2137
986,2138
1013,2138
1038,2116
1064,2117
1093,2117
1117,2118
1145,2121
1170,2121
1198,2158
1224,2158
1248,2164
1279,2164
1302,2164
1333,2164
1352,2165
1383,2165
1409,2168
1439,2183
1461,2190
1491,2200
1516,2216
1548,2216
1569,2216
1592,2293
1624,2343
1648,2365
1684,2368
1701,2369
1740,2369
1756,2516
1787,2516
1807,2515
1835,2515
1859,2515
1889,2515
1914,2408
1943,2408
1987,2408
2020,2490
2045,2490
2064,2490
2105,2490
2112,2548
2134,2529
2163,2529
2187,2529
2218,2530
2240,2530
2253,2529
2276,2764
2306,2773
2353,2773
2381,2784
2411,2787
2435,2789
2468,2800
2490,2798
2525,2808
2561,2808
2595,2797
2642,2799
2678,2797
2723,2805
2768,2816
2800,2818
