261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
999,1384
1034,1384
1048,1384
1089,1385
1106,1387
1136,1387
1166,1395
1199,1402
1204,1571
1227,1571
1256,1601
1282,1601
1296,1600
1333,1616
1351,1636
1386,1646
1409,1700
1434,1722
1459,1722
1515,1723
1549,1726
1581,1736
1599,1737
1614,1740
1650,1741
1688,1742
1709,1749
1731,1754
