261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1078,2816
1104,1654
1127,1654
1162,1654
1169,1658
1192,1565
1215,1565
1244,1565
1297,1566
1314,1565
1342,1565
1372,1668
1406,1675
1428,1675
1437,1676
1452,1682
1488,1716
1507,1725
1528,1746
1556,1753
1581,1772
1620,1749
1639,1772
1661,1779
1692,1801
1727,1900
1743,1876
1772,1878
1794,1879
1827,1880
1853,1902
1884,1921
1922,1938
