261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1327,2573
1380,2574
1406,2574
1432,2577
1455,2578
1476,2578
1499,2574
1519,2575
1552,2576
1580,2578
1603,2578
1636,2579
1650,2580
1686,2580
1717,2580
1742,2580
1756,2581
1786,2581
1812,2581
1838,2581
1868,2582
1894,2583
1923,2584
1941,2584
1969,2584
1997,2585
2021,2585
2045,2586
2073,2586
2102,2586
2131,2587
2151,2587
2178,2587
2207,2587
2232,2587
2254,2599
2283,2599
2305,2599
2334,2600
2358,2605
2388,2606
2427,2608
2435,2612
2457,2619
2478,2625
2514,2659
2530,2682
2563,2684
2581,2713
2612,2787
2641,2797
2671,2802
2705,2815
2730,2815
2744,2823
2781,2846
2808,2864
2829,2873
2852,2883
2875,2902
2911,2922
