261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
969,1657
1001,1657
1026,1657
1045,1659
1073,2261
1088,2262
1092,1332
1159,1564
1167,1607
1179,1607
1209,1607
1240,1607
1260,1607
1294,1622
1308,1622
1343,1624
1361,1629
1384,1636
1422,1623
1441,1613
1469,1614
1500,1615
1518,1625
1544,1626
1575,1627
1601,1627
1628,1639
