261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1175,2437
1204,2437
1221,2437
1257,2437
1274,2437
1285,2437
1304,2437
1358,2437
1387,2441
1400,2441
1435,2441
1460,2441
1483,2441
1510,2441
1539,2448
1551,2448
1564,2448
1594,2448
1614,2447
1641,2447
1668,2447
1703,2452
1732,2452
1754,2452
1764,2452
1807,2451
1834,2453
1861,2453
1888,2453
1915,2453
1945,2452
1988,2452
2010,2460
2023,2460
2069,2526
2098,2527
2127,2528
2154,2528
2173,2528
2202,2537
2248,2548
2258,2548
2300,2710
2315,2710
2322,2709
2350,2709
2391,2716
2429,2720
2462,2723
2472,2615
2488,2719
2517,2727
2544,2745
2570,2749
2606,2744
2624,2750
2646,2752
2682,2754
2713,2755
2735,2757
