261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1214,1804
1247,1804
1281,1808
1306,1807
1329,1813
1375,1877
1384,1878
1395,1913
1423,1921
1454,1922
1479,1922
1510,1928
1539,1914
1560,1917
1586,1923
1615,1931
1636,1931
1665,1942
1694,1946
1718,2637
1743,2638
1767,2641
1795,2679
1817,2696
1844,2697
1880,2697
1895,2697
1930,2697
1951,2699
1984,2699
2025,2699
2060,2700
2081,2700
2099,2701
2139,2990
2161,2990
2176,2991
2217,2993
2236,2993
2287,2689
2325,2689
2351,2693
2381,2695
2395,2723
2435,2727
2464,2727
2477,2727
2509,2732
2523,2735
2552,2998
2578,3006
2604,3007
2632,3019
2650,3020
2688,3020
2702,3026
2742,3032
2780,3043
2827,3052
2862,3052
2885,3053
2907,3053
2943,3056
2965,3056
2987,3060
3019,3060
3046,3061
