261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
869,1814
895,2137
921,2139
949,2141
979,2148
1006,2148
1015,2148
1043,1866
1071,1865
1102,1865
1123,1865
1156,1879
1186,1879
1212,1883
1241,1883
1269,1883
1298,1904
1326,1904
1352,1904
1379,1904
1409,1912
1435,2076
1466,2077
1493,2078
1518,2078
1543,2084
1571,2084
1604,2100
1626,2114
1652,2115
1674,2115
1708,2115
1730,2139
1750,2139
1786,2147
1824,2166
1860,2173
1894,2209
1931,2218
1940,2225
1962,2243
1980,2244
2012,2244
2041,2250
2064,2250
2091,2338
2119,2338
2149,2347
2169,2347
2204,2363
2220,2365
2256,2420
2274,2420
2294,2422
2318,2446
2373,2458
2402,2460
2448,2475
2462,2479
