261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
820,2352
846,2352
871,2352
886,2351
920,2351
951,2351
973,2351
998,2350
1026,2350
1027,2350
1050,1804
1077,1804
1108,1804
1134,1804
1167,1806
1190,1806
1212,1806
1237,1806
1267,1806
1288,1806
1312,1815
1338,1862
1366,1862
1399,1862
1421,1862
1450,1863
1472,1862
1495,1880
1524,1940
1551,1940
1577,2010
1602,2013
1628,2017
1661,2038
1684,2038
1702,2054
1747,2054
1766,2054
1790,2056
1820,2085
1849,2100
1872,2188
1897,2189
1927,2190
1959,2402
1988,2409
2005,2409
2040,2411
2070,2434
2091,2449
2126,2491
2143,2491
2180,2502
2198,2509
2229,2536
2250,2769
2281,2752
2304,2758
2329,2759
2359,2760
2385,2765
2419,2775
2457,2776
2491,2788
2532,2791
2571,2792
2600,2791
2630,2793
2668,2793
2693,2790
2713,2788
2745,2790
2775,2799
2799,2810
