261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2624
845,1843
865,1843
895,1843
924,1844
950,1929
970,1929
1006,1929
1045,1930
1095,1930
1128,1930
1148,1930
1175,1930
1201,1930
1223,1930
1242,1931
1267,1931
1293,1931
1336,1931
1357,1932
1382,1934
1413,1937
1442,1926
1468,1927
1496,1929
1523,2067
1542,2068
1584,2104
1601,2137
1623,2137
1664,2163
1682,2163
1713,2162
1737,2160
1766,2153
1784,2221
1799,2246
1820,2246
1848,2263
1900,2263
1925,2263
1938,2263
1977,2263
2011,2262
2038,2260
2056,2260
2087,2254
2106,2299
2138,2288
2171,2289
2189,2293
2223,2293
2247,2285
2282,2291
