261,1982
287,1982
314,1991
331,918
357,1040
383,1041
408,1055
436,1125
461,1125
489,1236
513,1240
541,1278
564,1281
592,1282
614,1310
645,1312
672,1370
699,1373
723,1364
746,1383
774,1407
796,1408
823,1482
848,2122
889,2122
892,2122
937,2123
964,2123
966,2124
979,2288
1028,2288
1041,2290
1072,2290
1081,2290
1125,2290
1147,2290
1176,2329
1199,2329
1228,2329
1257,2329
1278,2329
1317,2329
1337,2335
1354,2336
1378,2335
1405,2338
1429,2338
1469,2351
1485,2351
1517,2351
1542,2350
1556,2349
1592,2349
1607,2742
1645,2742
1674,2744
1700,2746
1718,2748
1766,2749
1788,2749
1815,2768
1845,2774
1874,2774
1913,2775
1926,2775
1957,2797
1990,2814
2004,2812
2019,2801
2038,2801
2075,2801
2100,2801
2135,2801
2166,2801
2192,2800
2220,2800
2247,2800
2272,2800
2297,2800
2323,2800
2345,2799
2366,2799
2417,2799
2450,2799
2483,2799
2502,2798
2535,2799
2554,2799
2576,2821
2613,2818
2628,2880
2659,2883
2688,2977
2701,2983
2751,3000
2765,3011
2801,3025
2832,3025
2878,3030
2896,3037
2930,3043
2952,3043
2976,3041
3005,3052
3038,3064
3063,3070
