261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1082,2034
1101,2034
1126,2050
1162,2048
1186,2046
1212,2064
1238,2063
1266,2062
1287,2062
1318,2191
1342,2191
1368,2192
1402,2192
1422,2186
1446,2186
1476,2018
1506,2019
1531,2016
1561,2017
1590,2046
1621,2046
1646,2046
1672,2047
1703,2162
1733,2169
1761,2215
1786,2296
1815,2488
1823,2488
1863,2478
1891,2628
1923,2656
1942,2639
1977,2640
2000,2640
2058,2640
2079,2640
2110,2647
2135,2662
2161,2657
2189,2804
2211,2835
2233,2835
2274,2837
2299,2839
2327,2839
2349,2840
2367,2857
2403,2857
2415,2816
2438,2816
2458,2817
2487,2825
2508,2853
2545,2853
2570,2854
2595,2854
2615,2853
2639,2853
2679,2824
2708,2835
2729,2845
2752,2861
2783,2863
2801,2868
2825,2874
2858,2877
