261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1078,2816
1104,1654
1127,1654
1162,1654
1187,1684
1218,1691
1237,1692
1272,1696
1301,1697
1329,1697
1349,1701
1384,1720
1411,1740
1438,1756
1464,2208
1493,2208
1517,2209
1550,2211
1577,2212
1604,2217
1632,2222
1658,2239
1692,2252
1718,2255
1740,2355
1768,2358
1806,2358
1836,2386
1865,2399
1887,2383
1903,2377
1940,2394
1955,2392
1986,2399
2026,2400
2062,2403
2090,2406
2123,2410
2150,2419
2180,2420
2211,2422
2232,2424
2246,2423
2270,2428
2307,2432
2336,2435
2362,2440
2385,2449
2406,2483
2424,2502
2452,2521
2484,2531
2514,2539
2540,2550
