261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2626
839,2626
863,2627
891,2628
911,2628
943,2628
966,2628
992,2628
1013,2628
1042,2629
1068,2629
1100,2629
1122,2629
1143,2629
1169,2629
1200,2629
1225,2630
1253,2637
1278,2637
1303,2637
1305,2637
1355,2637
1379,2637
1407,2638
1431,2638
1455,2638
1481,2638
1500,2638
1533,2638
1543,2638
1585,2638
1612,2638
1638,2638
1657,2638
1688,2638
1715,2638
1740,2638
1763,2638
1776,2638
1810,2638
1843,2638
1869,2638
1897,2638
1901,2638
1915,2622
1925,2622
1951,2292
1983,2294
2017,2295
2037,2295
2070,2306
2099,2304
2129,2308
2139,2312
2159,2319
2179,2425
2211,2436
2230,2450
2262,2450
2289,2456
2310,2521
2345,2529
2368,2541
2393,2542
2412,2553
2439,2539
2480,2534
2502,2541
2525,2592
2544,2593
2579,2604
2604,2617
