261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
676,1338
706,1338
730,1341
759,1348
782,2221
810,2221
836,2220
862,2220
888,2220
918,2172
947,2179
977,2181
1008,2181
1041,2183
1066,2183
1095,2213
1129,2215
1156,2278
1179,2278
1224,2279
1264,2280
1284,2281
1306,2345
1332,2346
1359,2346
1387,2345
1426,2345
1456,2346
1517,2346
1554,2346
1604,2348
1645,2349
1682,2348
1722,2349
1772,2349
1814,2349
1842,2349
1885,2350
1920,2350
1942,2350
1961,2355
1998,2349
2016,2348
2031,2352
2065,2348
2083,2349
2107,2351
2148,2352
2164,2354
2189,2364
2209,2364
2249,2367
2277,2366
2312,2363
2355,2379
2379,2388
