261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2023
1386,2022
1404,2026
1439,2037
1466,2058
1493,2447
1519,2478
1528,2478
1554,2634
1583,2635
1604,2635
1634,2640
1659,2643
1685,2649
1708,2649
1735,2650
1765,2652
1789,2654
1815,2658
1842,2618
1871,2653
1890,2653
1920,2653
1948,2654
1976,2657
2004,2661
2016,2661
2021,2662
2052,2609
2082,2608
2107,2607
2130,2666
2167,2898
2183,2900
2226,2901
2265,2903
2292,2903
2320,2903
2339,2903
2349,2830
2372,2898
2385,2897
2410,2897
2440,2897
2463,2897
2483,2897
2523,2897
2553,2897
2573,2849
2594,2817
2618,2817
2641,2815
2665,2827
2692,3012
2716,3013
2758,3015
2776,3015
2810,3019
2840,3023
2856,3022
2893,3027
2911,3029
2938,3032
2964,3051
2985,3054
3012,3060
3034,3065
3063,3081
