261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1033,2529
1059,2530
1089,2530
1118,2531
1144,2536
1171,2539
1200,2543
1227,2549
1256,2472
1283,2472
1311,2471
1341,2471
1360,2581
1389,2581
1416,2583
1426,2585
1455,1888
1471,1888
1511,1888
1540,1925
1572,1927
1601,1927
1628,1927
1637,1941
1655,1941
1685,1948
1709,1951
1742,1924
1776,1927
1796,1926
1810,1958
1836,2041
1858,2010
1901,2025
1922,2046
1943,2050
1963,2072
1996,2075
2036,2077
2063,2088
2088,2099
