261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
676,1338
706,1338
730,1341
759,1348
782,2221
810,2221
836,2220
862,2220
888,2220
919,2384
942,2392
967,2394
991,2394
1019,2395
1028,2396
1077,2695
1099,2696
1125,2696
1151,2698
1178,2699
1204,2699
1232,2699
1260,2699
1284,2700
1310,2701
1336,2739
1363,2740
1391,2779
1406,2779
1444,2779
1466,2812
1492,2812
1516,2812
1542,2812
1552,2812
1562,2813
1589,2828
1611,2828
1658,2828
1674,2828
1700,2828
1731,2828
1763,2828
1788,2828
1822,2828
1845,2828
1869,2828
1884,2828
1909,2843
1937,2843
1954,2843
1975,2841
2010,2841
2054,2841
2073,2840
2106,2878
2133,2878
2159,2875
2184,2868
2238,2867
2249,2868
2281,2868
2320,2865
2340,2864
2347,3056
2363,3060
2408,3062
2441,3062
2464,3083
2486,3084
2511,3083
2538,3084
2575,3106
2654,3106
2679,3106
2695,3106
2737,3107
2757,3134
2784,3134
2803,3135
2824,3135
2864,3147
2890,3152
2904,3152
2934,3175
2953,3187
2991,3179
3024,3190
3048,3195
3069,3199
3091,3206
3125,3218
3147,3221
3165,3215
3191,3228
3220,3233
