261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
676,1338
706,1338
730,1341
759,1348
782,2221
810,2221
836,2220
862,2220
888,2220
919,2384
942,2392
967,2394
991,2394
1019,2395
1028,2396
1077,2695
1099,2696
1125,2696
1151,2698
1178,2699
1204,2699
1232,2699
1260,2699
1284,2700
1310,2701
1336,2739
1363,2740
1391,2779
1406,2779
1444,2779
1466,2812
1492,2812
1516,2812
1542,2812
1552,2812
1562,2813
1589,2828
1611,2828
1658,2828
1674,2828
1700,2828
1731,2828
1763,2828
1788,2828
1822,2828
1845,2828
1869,2828
1884,2828
1903,2584
1952,2811
1992,2812
2033,2812
2063,2813
2086,2815
2121,2820
2146,2821
2177,2822
2206,2595
2243,2596
2259,2596
2289,2604
2329,2621
2349,2621
2375,2620
2398,2620
2421,2662
2457,2857
2462,2685
2481,2860
2506,2863
2540,2865
2568,2875
2594,2881
2623,2885
2637,2885
2670,2894
2695,2898
2736,2902
2759,2902
2789,2904
2814,2903
2831,2904
2868,2914
2885,2915
2910,2924
