261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
620,1384
646,1384
670,1384
697,1384
724,1383
750,1383
773,1383
802,1397
826,1397
848,1397
877,1413
905,1495
927,1509
950,1512
987,1512
1003,1515
1019,1521
1057,1534
1083,1541
1109,1546
1125,1547
1160,1667
1188,2022
1212,2029
1233,2030
1263,2030
1290,2030
1319,2032
1348,2032
1365,2032
1390,2035
1417,2043
1445,2031
1466,2032
1526,2034
1543,2036
1555,2037
1576,2042
1605,2044
1628,2048
1656,2060
1679,2077
1698,2077
1732,2083
1764,2092
1788,2093
1803,2094
1835,2096
1860,2096
1892,2107
1919,2099
1948,2099
1970,2100
1992,2100
2008,2099
2040,2097
2077,2100
2092,2114
2124,2149
2151,2177
2166,2185
2200,2211
