261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
478,1641
506,1030
536,1063
565,1066
570,1066
602,1055
621,1055
651,1055
675,1447
703,1446
728,1446
759,1772
784,1774
809,1774
836,1776
865,1776
890,1802
918,1819
945,1819
963,1820
1001,1820
1022,1820
1052,1820
1074,1820
1099,1820
1134,1820
1160,1820
1183,1820
1214,1821
1241,1831
1266,1831
1290,1832
1331,1635
1336,1763
1361,1773
1390,1777
1414,1778
1444,1782
1471,1782
1496,1784
1522,1787
1548,1787
1577,1790
1597,1805
1626,1810
1653,1814
1689,1816
1704,1818
1732,1817
1759,1816
1796,1814
