261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
579,1711
606,2141
631,2157
656,2158
685,2158
709,2158
737,2173
754,2173
774,2174
817,2174
837,2175
863,2176
889,2176
915,2203
942,2203
967,2203
993,2205
1019,2215
1044,2215
1071,2218
1097,2218
1120,2218
1152,2554
1171,2554
1198,2555
1220,2555
1236,2555
1278,2556
1305,2571
1324,2574
1354,2611
1385,2611
1407,2611
1432,2612
1459,2613
1480,2613
1499,2614
1546,2644
1560,2644
1588,2691
1611,2692
1641,2692
1648,2693
1686,2525
1746,2525
1789,2525
1814,2525
1841,2525
1881,2525
1914,2525
1929,2525
1971,2310
1991,2310
2027,2310
2068,2355
2099,2717
2116,2718
2122,2718
2150,2363
2179,2368
2203,2703
2219,2469
2251,2615
2279,2610
2298,2608
2338,2718
2358,2720
2386,2721
2410,2721
2440,2723
2459,2723
2482,2663
2512,2664
2537,2671
2558,2679
2596,2684
2640,2683
2674,2703
2703,2726
