261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1175,2437
1204,2437
1221,2437
1257,2437
1274,2437
1285,2437
1304,2437
1358,2437
1387,2441
1400,2441
1435,2441
1460,2441
1483,2441
1510,2441
1521,2701
1550,2701
1584,2701
1607,2701
1641,2701
1665,2701
1693,2701
1725,2701
1752,2701
1785,2701
1814,2701
1843,2701
1864,2457
1897,2457
1922,2458
1946,2463
1974,2463
2008,2481
2022,2481
2066,2495
2084,2495
2120,2499
2139,2690
2168,2692
2194,2693
2219,2766
2247,2766
2273,2767
2300,2770
2342,2860
2379,2860
2417,2860
2457,2859
2486,2859
2524,2859
2566,2859
2597,2859
2619,2859
2658,2858
2680,2854
2684,2853
2705,2850
2731,2899
2760,2910
2790,2912
2805,2949
2835,2970
2856,2973
2885,2977
2913,2983
2941,2984
2970,2988
