261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
883,2363
919,1824
945,1824
978,1824
1011,1824
1058,1824
1078,1824
1096,2409
1134,2409
1154,2409
1180,2409
1219,2410
1236,2410
1276,2412
1298,2413
1329,2414
1347,2414
1365,2416
1389,2416
1432,2414
1468,2419
1493,2419
1518,2419
1544,2419
1571,2419
1603,2419
1624,2419
1637,2419
1669,2419
1723,2522
1738,2501
1773,2467
1802,2467
1828,2467
1853,2467
1878,2467
1901,2466
1923,2467
1964,2465
1979,2488
2004,2489
2025,2489
2048,2533
2083,2533
2103,2533
2141,2532
2165,2451
2191,2450
2226,2445
2248,2445
2258,2445
2298,2447
2328,2451
2344,2562
2363,2576
2385,2580
2430,2585
2448,2587
2471,2597
2487,2597
2531,2597
2550,2598
2577,2598
