261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1341,1902
1384,1911
1411,1911
1446,1911
1474,1911
1506,1917
1532,1925
1557,1925
1587,1921
1613,1922
1643,1931
1672,1961
1702,1931
1738,1933
1774,1955
1808,2011
1814,2011
1835,2012
1856,2130
1884,2195
1901,2224
1942,2225
1960,2249
1994,2254
2020,2274
2046,2295
2076,2316
2104,2351
2134,2357
2167,2357
2202,2357
2226,2368
2269,2379
2292,2385
2318,2392
2346,2398
2374,2402
