261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1301,1851
1339,1861
1356,1861
1381,1861
1430,1861
1445,1861
1484,1861
1513,1861
1539,1861
1555,1920
1567,1877
1589,2016
1610,2087
1648,2113
1667,2112
1698,2110
1726,2111
1752,2111
1770,2109
1806,2110
1826,2108
1848,2107
1886,2134
1929,2156
1958,2156
1975,2156
2001,2156
2027,2171
2061,2189
2080,2209
2106,2229
2142,2233
2162,2243
2187,2270
2208,2271
2241,2287
2257,2290
2302,2323
2323,2333
