261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1034,2814
1058,1901
1089,1901
1116,1901
1148,1901
1162,1901
1197,1903
1212,1903
1240,1903
1254,1912
1299,2233
1323,2234
1349,2235
1363,2235
1396,2236
1427,2236
1447,2242
1475,2269
1499,2269
1524,2269
1551,2696
1569,2696
1602,2695
1630,2695
1650,2694
1682,2694
1708,2694
1731,2694
1755,2694
1783,2693
1808,2693
1829,2747
1864,2747
1885,2784
1917,2787
1930,2786
1968,2787
1987,2789
2017,2789
2031,2791
2070,2791
2095,2791
2126,2791
2142,2809
2169,2814
2191,2820
2220,2819
2244,3054
2267,3054
2289,3054
2335,3054
2351,3054
2377,3218
2402,3223
2445,3227
2461,3228
2483,3272
2510,3277
2538,3281
2558,3286
2590,3288
2619,3294
2653,3298
2670,3298
2685,3306
2702,3313
2717,3312
2738,3313
2781,3313
2795,3314
2822,3312
2851,3323
2870,3324
2911,3324
2934,3324
2963,3324
2984,3324
3000,3336
3050,3336
3087,3335
3129,3336
3175,3340
3185,3345
3213,3345
3257,3347
3276,3347
3292,3347
3330,3347
