261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
576,1693
605,1332
626,1332
655,1333
677,1333
709,1333
732,1344
752,1361
791,1362
814,1363
841,1368
865,1378
890,1378
922,1389
936,1389
938,1391
966,1676
997,1676
1019,1676
1037,1676
1081,1676
1103,1676
1115,1677
1146,1677
1177,1680
1200,1680
1230,1680
1246,1680
1279,1681
1307,1683
1329,1685
1361,1687
1380,1694
1406,1702
1438,1703
1462,1703
1489,1734
1517,1738
1541,1809
1560,1811
1572,1812
1587,1813
1619,1814
1652,1816
1675,1826
1705,1848
1724,1906
1764,1928
1782,1930
1803,1930
1843,1934
1876,1938
1895,1938
1928,1941
