261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
855,1814
871,1840
908,1840
939,1840
962,1839
991,1839
1017,1838
1051,1837
1077,1835
1101,1834
1127,1831
1154,1829
1184,1849
1205,2008
1235,2008
1270,2011
1285,2017
1323,2018
1350,2019
1374,2019
1400,2035
1429,2035
1456,2036
1497,2037
1511,2067
1537,2074
1573,2074
1607,2077
1630,2077
1653,2077
1681,2078
1716,2101
1740,2101
1756,2102
1765,2009
1801,2164
1827,2169
1838,2169
1875,2172
1887,2177
1930,2183
1950,2184
1980,2166
2003,2175
2023,2125
2055,2159
2074,2161
2096,2163
2128,2170
2155,2181
2182,2193
