261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2626
839,2626
863,2627
891,2628
911,2628
943,2628
958,2628
999,2208
1048,2221
1083,2221
1104,2221
1133,2221
1151,2221
1194,2232
1222,2233
1244,2233
1269,2233
1290,2233
1311,2233
1354,2234
1362,2235
1399,2243
1425,2244
1470,2235
1484,2247
1499,2247
1525,2247
1541,2248
1584,2250
1620,2258
1649,2258
1678,2259
1700,2263
1729,2271
1757,2273
1777,2278
1800,2285
1837,2287
1864,2291
1888,2290
1910,2296
1935,2295
1964,2305
1986,2306
2011,2306
2040,2307
2065,2308
2099,2312
2130,2318
2164,2332
2193,2333
2218,2333
2244,2334
2271,2337
2289,2336
2322,2333
