261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1175,2437
1204,2437
1221,2437
1257,2437
1274,2437
1285,2437
1304,2437
1358,2437
1387,2441
1400,2441
1435,2441
1460,2441
1483,2441
1500,2441
1527,2003
1565,2004
1583,2004
1626,2005
1649,2005
1665,2005
1701,2005
1717,2006
1730,2006
1755,2047
1786,2047
1812,2047
1842,2047
1858,2048
1895,2056
1928,2051
1944,2096
1980,2106
1996,2111
2019,2112
2053,2111
2077,2123
2118,2126
