261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
482,1708
514,1708
535,1708
559,1707
580,1706
606,1706
636,1705
666,1705
683,1704
719,1702
738,1701
766,1700
793,1700
821,1699
846,1698
872,1697
905,1697
918,1697
955,1696
979,1694
1001,1694
1022,1693
1046,1733
1077,1884
1104,1886
1121,1887
1149,1887
1182,1889
1210,1753
1247,1752
1270,1752
1293,1752
1322,1752
1362,1752
1384,1751
1416,1755
1424,1757
1451,1755
1467,1754
1499,1844
1525,1844
1542,1876
1576,1876
1599,1876
1624,1878
1651,1882
1684,1886
1704,1887
1728,1898
1754,1915
1784,1923
1807,1924
1827,1926
1850,1931
1886,1964
1905,1964
1940,1972
1955,1969
